Date,Open,High,Low,Close,Volume
2022-07-21,162.76467689168595,164.1210432858027,158.93777226666342,160.14881896972656,176663
2022-07-22,160.82697880338566,162.47399912363124,158.16267644369103,159.08306884765625,182026
2022-07-25,159.85815440379886,169.54652739796848,158.8893171043819,161.98959350585938,1305933
2022-07-26,162.76467838249627,164.70235312514504,161.1661026331251,164.024169921875,217670
2022-07-27,163.49130007181583,164.50858222891958,159.37374140334046,160.43946838378906,133627
2022-07-28,160.39102128426293,165.76807136697363,160.39102128426293,163.78195190429688,277201
2022-07-29,164.702337948991,166.64001251309676,163.4428465256655,166.1555938720703,375792
2022-08-01,167.6088577532592,170.7091342463736,166.15560176117893,167.22132873535156,508060
2022-08-02,167.56041454221943,167.9479583471399,164.70234735362232,165.5742950439453,133741
2022-08-03,166.64001581127692,171.1935481703934,165.57428886661214,169.64341735839844,314289
2022-08-04,170.5153708377598,172.25928099616652,165.235210322452,166.8337860107422,234592
2022-08-05,166.83378832013665,176.23150763633043,165.28365743376096,175.4080047607422,894484
2022-08-08,176.57059980252353,179.47711173342927,175.45644280898998,177.34567260742188,678244
2022-08-10,179.2349090576172,181.172583750132,176.8128156919737,179.2349090576172,948860
2022-08-11,182.1414229568869,182.1414229568869,177.6847652052662,179.28335571289062,336049
2022-08-12,179.28333414729045,180.1068369309928,173.03433690843457,174.43914794921875,238380
2022-08-16,174.4391774991532,178.26608228724956,172.84058691301902,173.5672149658203,195193
2022-08-17,174.1969512664454,176.52215489675518,172.06551214144744,175.2142333984375,237070
2022-08-18,176.32839810570852,178.79893631054986,173.51877569755786,174.58448791503906,263379
2022-08-19,173.80940340450297,176.3283862644515,169.3527607535036,172.5499267578125,286469
2022-08-22,172.1623990341393,174.34228313362885,169.59498589694346,171.72642517089844,298581
2022-08-23,171.96862174560215,176.32838962084276,171.29043858833265,174.7782440185547,194095
2022-08-24,175.60177650351537,186.9856158078812,173.95475590124292,184.5635223388672,3123320
2022-08-25,186.5011880795161,190.57030195368495,184.07909472783408,186.0167694091797,1061638
2022-08-26,186.06522273310932,188.5841910639649,182.3351928878018,183.6915740966797,397581
2022-08-29,180.2037363684291,192.2173128796775,177.15190481098702,184.9026031494141,1179614
2022-08-30,185.91988725413648,188.6326348739976,181.41479935177236,182.81961059570312,334201
2022-09-01,183.69155952957297,187.9544377719109,179.2349019989872,180.73660278320312,402186
2022-09-02,182.1414124758574,185.7745523523705,180.73660134692912,183.2555694580078,327850
2022-09-05,184.9510402809968,186.93715976305091,182.72272624986155,183.40090942382807,206081
2022-09-06,186.50118120368612,186.50118120368612,183.1102506363464,185.822998046875,243830
2022-09-07,186.0167735680873,191.24848941137577,184.660407174134,189.11705017089844,741062
2022-09-08,189.89212710303747,189.89212710303747,184.41820180139155,185.3870391845703,195938
2022-09-09,185.53235311245697,187.566917467213,183.15870455409816,184.80572509765625,203649
2022-09-12,185.77455979927703,188.3419728349493,184.805722460037,185.58079528808597,326495
2022-09-13,186.8887256403316,186.8887256403316,182.91650123207597,183.6915740966797,157247
2022-09-14,181.17257781345893,188.3419680275228,180.2037404989485,185.87144470214844,861251
2022-09-15,186.01676782099435,186.840285466849,183.06181100051435,184.2728576660156,183841
2022-09-16,184.0790875563104,185.58078833250548,171.29043811431822,176.03773498535156,618074
2022-09-19,177.29723704749057,179.23491176932106,171.0482390262442,174.19696044921875,447108
2022-09-20,175.40801453393684,179.04115479030136,173.90631360464906,175.26268005371094,235392
2022-09-21,176.8128133368032,180.20374400353643,175.79553118012635,178.31451416015625,425940
2022-09-22,178.2660766985963,181.41479816202252,177.05502998189385,179.38023376464844,266848
2022-09-23,180.3006344405389,182.04452982158992,173.47032825380708,175.35955810546875,299663
2022-09-26,173.80941242899627,174.48761039185368,169.11056021223231,173.22811889648438,295569
2022-09-27,174.1000668433603,175.2626686933813,169.35276979607266,171.53265380859375,216167
2022-09-28,171.53265155843147,178.65359703595047,170.1278403921142,177.00657653808594,384415
2022-09-29,177.29724201646474,183.30403086583,177.24879719040428,182.4320831298828,503028
2022-09-30,181.9476542245372,184.66040171553948,180.7366075574187,182.577392578125,288526
2022-10-03,182.1898653855194,186.40429895939627,180.78505419422711,182.62583923339844,353617
2022-10-04,182.6258458191972,184.61196540147407,180.785060713644,182.38363647460935,158783
2022-10-06,181.56011070272285,191.8297923691316,181.56011070272285,188.53575134277344,975103
2022-10-07,188.09975884475384,191.63602391542972,185.6776655565995,190.1343231201172,298829
2022-10-10,189.8921192991079,201.95414126731777,188.00288943620737,194.54254150390625,2112405
2022-10-11,195.60825849037408,199.3867330917685,191.82979867226467,194.25189208984372,945576
2022-10-12,194.25189566750467,198.41789937912569,191.49070320729584,196.480224609375,425728
2022-10-13,198.22412991015293,200.59777848718247,192.02356193177647,192.94395446777344,509323
2022-10-14,194.78474677807455,196.5770869559509,188.9232780162967,189.74679565429688,255176
2022-10-17,189.8436794583788,192.55642704765688,187.17937669419737,190.42498779296875,217115
2022-10-18,191.3938287888609,191.63603813564933,185.09638577236217,186.6949615478516,222122
2022-10-19,186.35587674420395,190.66720014677463,186.35587674420395,187.95445251464844,175597
2022-10-20,187.6637841161094,197.35215722260224,185.2901356616755,194.7847442626953,367466
2022-10-21,195.70514500964737,195.80203465811456,189.26238253526745,190.7640686035156,141901
2022-10-24,191.7329059550485,193.71902548234797,189.06860323833305,190.7640686035156,60338
2022-10-25,190.7640702198596,191.58758788895412,185.0963805353406,186.11366271972656,133111
2022-10-27,186.11365410375345,188.8263867588191,185.7261103078268,188.0028839111328,141194
2022-10-28,187.9544531954868,188.87484575705503,183.20715590953347,184.5635223388672,105256
2022-10-31,185.5323586542388,193.5737118815495,184.03065775547168,191.78135681152344,408753
2022-11-01,193.9127872934889,198.56320947269217,187.3247052215092,189.4076995849609,1069179
2022-11-02,190.2796602727337,195.70515564960124,189.50460217599743,193.1861724853516,267812
2022-11-03,192.7986190834725,194.3971946851727,188.9232699561665,190.37652587890625,195915
2022-11-04,191.29694090234747,191.5391502513713,188.0997745385761,188.87484741210935,118126
2022-11-07,188.92330227036013,191.3453958892109,186.69497318436015,188.29356384277344,218955
2022-11-09,188.2935521066263,189.60147370931253,186.0167783335011,186.6949615478516,117971
2022-11-10,187.13092954481868,191.10316862084733,186.11366214684887,189.5045928955078,268551
2022-11-11,190.86096813760483,192.7501981142895,182.86805957346652,183.7884521484375,262458
2022-11-14,184.07908879865016,200.35555855434555,178.2660649418507,187.13092041015625,3189749
2022-11-15,189.2139392883201,191.8297972026077,187.47002908436664,188.2451019287109,433999
2022-11-16,188.2450932398554,191.10316036212515,185.3385812951843,188.0028839111328,664844
2022-11-17,187.954451593988,188.24510576445016,184.12754690221075,184.9510498046875,145686
2022-11-18,184.9510374267361,188.53574731705223,184.5635084142456,185.87144470214844,142813
2022-11-21,185.96831559819796,188.87482747975332,184.12753065319305,185.3385772705078,168990
2022-11-22,184.6119710664674,187.95445716768927,183.54624400426417,185.0963897705078,95839
2022-11-23,185.91988296670053,186.5011912944387,183.5946792223176,183.98220825195312,95713
2022-11-24,184.80572591903476,186.30742677962093,183.11026054363077,183.98220825195312,305786
2022-11-25,184.66041049635407,190.5218648172988,183.69157311659,188.7779693603516,632227
2022-11-28,188.09975884475384,191.7813435994053,188.09975884475384,190.1343231201172,182802
2022-11-29,190.27964440964016,194.20343852621545,188.43885940842435,191.87823486328125,323552
2022-11-30,192.02355850785008,199.43517305493228,192.02355850785008,196.67398071289065,1184569
2022-12-01,196.7708637061832,197.59436655026457,193.76746212985677,194.7847442626953,354791
2022-12-02,196.141116467858,205.15130668382824,196.0442416038576,203.89181518554688,1769914
2022-12-05,205.39351181707272,206.7983229742591,202.0510260201027,205.05441284179688,727901
2022-12-06,205.05442211564727,209.07510604500965,200.54933428771548,201.90570068359372,488316
2022-12-07,203.4558519745832,210.09239401183012,203.4558519745832,206.74989318847656,738584
2022-12-08,207.3311970788364,207.8156157636,204.42468497025453,205.34507751464844,210385
2022-12-09,206.7983320559136,207.57340490252167,199.5804966624013,201.4697265625,204116
2022-12-12,202.2448015596672,209.17198286145077,201.61506318069965,207.9125061035156,413109
2022-12-13,209.94704374928256,210.7221165599531,205.15130198423017,206.31390380859372,242374
2022-12-14,207.28275594677967,210.67368680054005,203.45585122562147,205.4419708251953,308735
2022-12-15,205.3450717337133,206.0716997404025,201.8572661715759,202.63232421875,197306
2022-12-16,201.76036805835568,203.3589436926833,199.0476206572168,200.69464111328125,227591
2022-12-19,201.5181845858204,204.86067074849532,196.3833432719284,200.98532104492188,385845
2022-12-20,201.9056887095886,202.0025783535274,195.8020255068287,199.43516540527344,279571
2022-12-21,200.30712129597677,200.74309514504264,188.9232824798813,193.28305053710935,319603
2022-12-22,193.28303321123045,211.1096328672737,189.9405476236328,196.62551879882807,4926250
2022-12-23,197.64282046648995,203.4558445978573,190.47342995111748,193.3314971923828,1442944
2022-12-26,194.30032311827657,201.42126839035507,193.3799306416073,197.69125366210935,507011
2022-12-27,198.7569709242282,201.4697183856139,196.77086623846492,199.968017578125,243827
2022-12-28,201.03375174216748,201.03375174216748,195.22072759540603,196.3348846435547,178594
2022-12-29,197.54592123058956,203.4558347239807,193.864351286021,196.0442352294922,837725
2022-12-30,197.4490569266608,201.1306418513552,197.4490569266608,198.46633911132807,321610
2023-01-02,199.48359408943224,200.35555652910867,197.44904463008857,198.12722778320312,147523
2023-01-03,198.32099199265045,199.192954431035,196.18955289318376,197.69125366210935,132363
2023-01-04,197.6912721940085,201.2275227507573,195.0269693740981,195.65670776367188,301586
2023-01-05,196.1411169572291,202.4870045048268,196.1411169572291,198.36944580078125,608904
2023-01-06,199.2898407108631,200.01646872617977,195.85046514837387,197.1584014892578,236945
2023-01-09,197.5459284086487,199.4836030954752,194.7847508498917,196.67398071289065,620581
2023-01-10,196.67398071289065,199.5804927431304,195.70514336947736,196.67398071289065,207833
2023-01-11,197.5943646031944,201.9541324581556,196.28644311667645,198.56320190429688,263507
2023-01-12,199.24138640641945,201.51815999272785,195.75358096882343,199.8711395263672,182680
2023-01-13,198.75697803803865,200.11335920892057,195.4629369348544,196.3348846435547,238639
2023-01-16,197.3521606460392,197.4490502920985,189.89211618128837,191.05471801757807,171665
2023-01-17,191.97511395011975,199.3382836835805,184.0790955036709,197.1099548339844,674577
2023-01-18,195.94734595694197,200.98529701252787,195.94734595694197,198.6116485595703,270360
2023-01-19,197.44903778784845,198.9507385069602,196.23799120522332,197.93345642089844,178412
2023-01-20,197.9334737872909,198.46633728705527,193.42837123468445,196.2864532470703,287302
2023-01-23,196.28644695956075,198.07878713172028,194.78474615679488,196.96463012695312,254917
2023-01-24,196.48022277955124,197.8850340178804,195.2691760597356,196.4317779541016,95981
2023-01-25,196.72242473038312,205.29662631447528,192.79863054898556,197.49749755859372,1004963
2023-01-27,198.51478258742992,199.9196086811454,196.18957867935927,198.41790771484372,375967
2023-01-30,197.6428154127544,200.21022842514543,195.9957949076383,197.4490509033203,431334
2023-01-31,197.64281124952365,200.2102242078337,197.64281124952365,198.6116485595703,567821
2023-02-01,199.38672058330403,205.6841630739416,197.69125529736317,199.43516540527344,636386
2023-02-02,200.4524461960962,210.14081990848916,199.96802751047653,201.51817321777344,669840
2023-02-03,201.8572582766948,207.1374186287993,197.7396997331653,202.8260955810547,319409
2023-02-06,204.2309235061079,207.91250852200557,202.39012360651645,206.7014617919922,295959
2023-02-07,206.5076825060381,215.76008248078008,199.6289459489513,200.74310302734372,1151248
2023-02-08,200.9368543920663,202.7776541712954,199.9680170714039,201.22750854492188,160745
2023-02-09,201.27595410865928,201.42127379398,196.722421641438,198.2725524902344,162202
2023-02-10,198.2725650742203,203.94026969399465,197.73971633870272,199.04763793945312,291826
2023-02-13,199.4836043966482,202.00258741926712,198.66010151934623,200.1133575439453,129519
2023-02-14,200.8884266663726,201.08219117607987,196.9161876925932,197.8850250244141,149696
2023-02-15,197.8365855047917,198.17568449333345,195.26917241995267,196.3348846435547,128524
2023-02-16,196.38331728619568,197.2552797240919,195.1238258425349,195.559814453125,138608
2023-02-17,195.2207081561465,197.59435648972584,192.9923794984519,195.36602783203125,226650
2023-02-20,195.36604950384324,196.28645683082487,189.2139410819772,190.42498779296875,173419
2023-02-21,191.2000608587436,196.04424770813367,190.5218628732009,192.99240112304688,207419
2023-02-22,191.87823988470527,193.7674697581907,185.5807971175641,187.76068115234372,138882
2023-02-23,186.98560777921355,192.7017422073368,182.6742845461425,189.02017211914065,476693
2023-02-24,189.02017563891908,190.76407106757603,184.22441886025757,185.29014587402344,306651
2023-02-27,183.8368893017575,188.1482126027702,183.594679961439,184.41819763183597,258290
2023-02-28,185.3870313108364,192.60486655230616,177.53944292707607,184.32130432128903,394999
2023-03-01,185.33858464497047,193.37993746055585,182.28673817793663,184.2728576660156,322033
2023-03-02,184.9026193099619,185.82301186143596,180.54285111355156,181.9476623535156,128474
2023-03-03,182.86804461639144,183.3524632776269,181.7538876088636,182.0929718017578,106374
