Date,Open,High,Low,Close,Volume
2023-02-07,1956.139517048503,1997.3589824213716,1951.058864914496,1971.9114990234373,6431.0
2023-02-08,1964.8427703186985,1988.1254973115156,1959.496997525138,1970.10009765625,8359.0
2023-02-09,1974.827177891657,2023.4247147077824,1902.5493436282804,1963.2962646484373,25978.0
2023-02-10,2044.630950868295,2089.694122214139,2026.8266665169533,2045.7796630859373,92574.0
2023-02-13,2062.5678711701485,2074.673032688649,1979.2451419176211,2001.9091796875,25608.0
2023-02-14,1996.033640776726,2016.091129126904,1915.185000612463,1928.3946533203125,22573.0
2023-02-15,1928.3945888597457,1963.340682403995,1890.8861657716243,1925.567138671875,12474.0
2023-02-16,1944.740714122036,1944.740714122036,1913.8592336211575,1928.129150390625,8522.0
2023-02-17,1935.0652951161003,1942.9291728125904,1920.1766927444444,1924.2855224609373,9444.0
2023-02-20,1933.298498914291,1970.2768951566327,1917.3938494716688,1948.7613525390625,9819.0
2023-02-21,1948.4038406242616,1961.720214025052,1930.439937263832,1942.3712158203125,5048.0
2023-02-22,1942.3713725892464,1957.5646510995175,1930.440093069792,1940.047607421875,3909.0
2023-02-23,1949.7889333132775,1960.9159491611565,1934.819086594099,1951.1295166015625,13008.0
2023-02-24,1944.739800419703,1975.1263598012608,1933.1214100679308,1961.1842041015625,3072.0
2023-02-27,1969.7635181648188,1969.7635181648188,1906.3092487502536,1917.61474609375,8231.0
2023-02-28,1917.9724949097065,1929.5461533020832,1897.550856171775,1921.90478515625,14727.0
2023-03-01,1908.9907415142304,1936.9195620537064,1899.4726867519416,1917.168212890625,8528.0
2023-03-02,1917.1680869317893,1932.1826635061288,1912.56550488684,1923.4688720703125,3767.0
2023-03-03,1938.9305671457369,1961.0501944962125,1923.7820175081351,1952.6492919921875,4113.0
2023-03-06,1957.2516887643903,2001.535669014256,1947.018612843193,1999.033203125,17856.0
2023-03-08,2008.1938625686307,2046.757889741374,1971.0149303053745,2022.672119140625,17899.0
2023-03-09,2032.816117762744,2034.8717227083737,2010.964650987455,2024.638427734375,5650.0
2023-03-10,2020.5271160001355,2046.6237596016936,1921.5026563946035,2038.4462890625,8993.0
2023-03-13,2042.155311166371,2077.85947088912,1997.6479001332411,2048.232666015625,15449.0
2023-03-14,2067.1795862882223,2076.116808883502,2047.5176965786068,2051.62890625,9064.0
2023-03-15,2108.469640420204,2126.3888164620844,2046.6240999046647,2074.0166015625,24868.0
2023-03-16,2082.372920509197,2082.372920509197,2037.5081055172675,2049.66259765625,6856.0
2023-03-17,2047.1156155045196,2064.498470240707,2037.686801796022,2059.404296875,4054.0
2023-03-20,2071.5585427308997,2100.202382086391,2010.8748943090836,2023.16357421875,11549.0
2023-03-21,2037.686683913492,2048.009219306308,2001.937794722027,2041.574462890625,3376.0
2023-03-22,2022.4935690167783,2085.0541301441203,2022.4935690167783,2079.37890625,9683.0
2023-03-23,2091.310151951513,2129.8741813648467,2074.016538417424,2111.642333984375,14269.0
2023-03-24,2127.0589107076694,2127.0589107076694,2091.3100214520787,2102.39208984375,7747.0
2023-03-27,1988.5320095382533,2109.1397837364098,1988.5320095382533,2070.888427734375,9337.0
2023-03-28,2073.435909680953,2109.184804675452,2056.544644073628,2083.445556640625,13899.0
2023-03-29,2091.310186995143,2091.310186995143,2052.0758652089994,2062.219482421875,10263.0
2023-03-31,2070.4415314632006,2095.555213580991,1995.592294172484,2056.052734375,43305.0
2023-04-03,2047.517537051616,2063.6045364697425,2025.6213433991647,2039.9208984375,6700.0
2023-04-05,2039.473873611769,2039.473873611769,1998.854246980757,2005.4229736328125,7159.0
2023-04-06,2010.7856409742035,2010.7856409742035,1980.131141775373,1994.2965087890625,5297.0
2023-04-10,1993.0009289258055,2073.43594399456,1966.189257236221,2043.764404296875,12412.0
2023-04-11,2045.730441847057,2068.9672227505184,2030.1350306102504,2039.831787109375,8908.0
2023-04-12,2039.474201960092,2050.645730235509,2012.6625340990915,2016.90771484375,4333.0
2023-04-13,2016.9077898802211,2065.1240640719625,2012.8860395514475,2059.002197265625,12039.0
2023-04-17,2068.9669859260043,2099.8004032108624,2048.2774033443065,2060.610595703125,22441.0
2023-04-18,2060.610753209485,2078.038338224339,2045.8198235597092,2059.538330078125,17284.0
2023-04-19,2077.5021235320146,2096.672422374018,2050.5117549134675,2060.96826171875,12014.0
2023-04-20,2061.057276460658,2099.353358376976,2059.582722171026,2063.2470703125,19894.0
2023-04-21,2079.781141424531,2095.242361840287,2045.730236320918,2058.689208984375,14612.0
2023-04-24,2077.814789539644,2077.814789539644,2033.218136160329,2054.48876953125,22600.0
2023-04-25,2070.933331995393,2082.283561906821,2027.632528901279,2044.3450927734373,17004.0
2023-04-26,2044.3448870078332,2052.8799780083823,2037.7314297328217,2048.232666015625,8925.0
2023-04-27,2058.510628581273,2066.1072681731684,2031.83293050158,2048.0986328125,10537.0
2023-04-28,2051.1374509990887,2081.4792800776227,2041.0383451598411,2077.63623046875,15138.0
2023-05-02,2084.160361397433,2203.874417419535,2077.6361451007583,2153.6025390625,59021.0
2023-05-03,2185.866088167142,2215.40365440453,2147.838159912002,2161.556884765625,25551.0
2023-05-04,2180.6824938048617,2211.4711845560664,2162.763317378868,2170.091796875,17085.0
2023-05-05,2178.001060674451,2188.725727366323,2144.978068124507,2152.57470703125,11089.0
2023-05-08,2163.7015966146523,2223.580988177305,2162.271553717681,2188.547119140625,18739.0
2023-05-09,2194.088271281052,2212.677738969794,2163.7464424921413,2179.878173828125,12073.0
2023-05-10,2181.2185468454886,2184.9274067969727,2122.6797411822504,2160.394775390625,19000.0
2023-05-11,2167.276331064265,2215.9394611271146,2155.4792416844675,2206.77880859375,10877.0
2023-05-12,2211.96223120887,2225.368062913166,2194.132518680931,2207.895751953125,9498.0
2023-05-15,2205.706305664326,2234.305414976019,2187.831862344518,2215.626708984375,15812.0
2023-05-16,2218.218674948175,2234.305675814036,2187.832117757104,2209.5048828125,8667.0
2023-05-17,2220.58660100969,2228.809019153324,2189.932106533641,2213.97314453125,5410.0
2023-05-18,2220.899982750907,2224.474872059158,2156.7754057841557,2166.87451171875,7184.0
2023-05-19,2158.3395869710357,2199.450817199055,2135.996527064503,2175.3203125,10303.0
2023-05-22,2175.3199759630147,2198.512024919237,2162.227032160933,2181.486572265625,5865.0
2023-05-23,2192.43474936429,2277.8746876020355,2130.008378297707,2241.321533203125,71472.0
2023-05-24,2250.3926029411605,2274.5231034492667,2194.0881017555794,2202.310302734375,21772.0
2023-05-25,2210.175051203103,2225.3683289509613,2149.4019402116714,2169.555419921875,12114.0
2023-05-26,2179.7881913352794,2245.3427943301067,2162.762741774022,2233.5009765625,20148.0
2023-05-29,2234.3056334364824,2252.180078503974,2175.007074647514,2206.287353515625,17033.0
2023-05-30,2200.0760880008334,2247.5328282377627,2198.601533519776,2203.9638671875,9588.0
2023-05-31,2203.96387901935,2203.96387901935,2144.933478604797,2192.881591796875,33372.0
2023-06-01,2203.0253314142974,2231.222311850694,2185.1956162856486,2204.41064453125,8462.0
2023-06-02,2211.9625666980296,2231.8478867420827,2184.346636476212,2192.39013671875,9924.0
2023-06-05,2192.4792493425443,2210.219722224896,2140.554120629738,2151.859619140625,17804.0
2023-06-06,2159.1883866803646,2159.23311643497,2125.271668411572,2140.37548828125,9020.0
2023-06-07,2140.464665225646,2154.7194906517307,2134.2086098366776,2148.999755859375,6958.0
2023-06-08,2159.232804386645,2160.2604976244206,2128.399388926653,2138.721923828125,6069.0
2023-06-09,2141.3585663768044,2149.178636266536,2101.141064086756,2106.14599609375,10028.0
2023-06-12,2116.691438366475,2124.556236871688,2100.425738986032,2108.46923828125,10504.0
2023-06-13,2129.516377375633,2161.3774836154225,2126.3436202168987,2145.513916015625,15332.0
2023-06-14,2161.42254680521,2173.889928640055,2147.7932823985566,2167.18701171875,8700.0
2023-06-15,2181.576049089307,2195.875605330777,2169.957659643113,2183.765625,16374.0
2023-06-16,2183.765581804525,2213.481846531035,2181.3078456241374,2191.80908203125,9103.0
2023-06-19,2211.0238823271065,2211.9623342288896,2180.68205879535,2186.267822265625,5732.0
2023-06-20,2195.2051597906498,2209.7281455806137,2180.726903749589,2185.4189453125,7971.0
2023-06-21,2182.469705082401,2230.641246430532,2180.6822606064943,2189.932373046875,11740.0
2023-06-22,2189.9768702508177,2206.913081104163,2186.4467110728187,2192.613525390625,6318.0
2023-06-23,2203.6061095764567,2220.81026235136,2179.431098024507,2191.675048828125,11195.0
2023-06-26,2203.025169877946,2220.899613446936,2165.57829787847,2175.543212890625,9470.0
2023-06-27,2175.5880772444143,2198.556695012882,2175.5880772444143,2182.871826171875,4386.0
2023-06-28,2186.938537919548,2205.5280059918136,2166.382924363295,2177.733154296875,6584.0
2023-06-30,2172.8172197424697,2189.529780095643,2169.465761722693,2174.2919921875,5609.0
2023-07-03,2179.7885728516894,2205.6617884109623,2171.745072582864,2184.167724609375,8189.0
2023-07-04,2176.213809682743,2198.5121375230488,2165.5338717914624,2169.779052734375,6074.0
2023-07-05,2169.779003865497,2229.8370976874744,2169.779003865497,2221.883056640625,18336.0
2023-07-06,2224.4745406973625,2240.561540188143,2211.9624299823117,2214.420166015625,8374.0
2023-07-07,2225.368645794523,2259.910927255889,2213.2139345881124,2248.828857421875,15659.0
2023-07-10,2261.117421540137,2432.622643825237,2257.8106926652063,2397.85693359375,97531.0
2023-07-11,2399.82275651808,2419.708075043139,2343.562988869105,2412.60302734375,34487.0
2023-07-12,2413.22883324083,2469.309905762938,2397.0078612948696,2433.20361328125,23612.0
2023-07-13,2462.11533522238,2502.4222959090494,2439.861738511323,2446.7880859375,30599.0
2023-07-14,2446.117508760426,2468.4158326202146,2433.203267415064,2450.4521484375,7633.0
2023-07-17,2453.2675884320934,2477.88968018064,2442.5876511303422,2470.605712890625,46844.0
2023-07-18,2477.889487286256,2482.358098210581,2439.861564681471,2452.463134765625,10018.0
2023-07-19,2462.2045460214417,2462.294005514823,2386.2381625688745,2396.828857421875,14144.0
2023-07-20,2396.024504215113,2423.5959215440694,2393.432797095621,2405.498046875,5140.0
2023-07-21,2400.135850523889,2413.7651149408603,2364.923062687629,2397.1865234375,7004.0
2023-07-24,2373.23460917492,2409.1176869780284,2364.0292267333075,2376.496826171875,9825.0
2023-07-25,2376.4969387966007,2403.2191469800646,2341.55231130077,2363.805908203125,12222.0
2023-07-26,2384.808260907403,2433.471609858667,2364.3868392993736,2424.35546875,22012.0
2023-07-27,2438.279748229317,2507.2192053965155,2423.9021544336733,2487.98876953125,23186.0
2023-07-28,2479.18963854663,2532.844396796217,2456.965737491385,2466.717041015625,27414.0
2023-07-31,2466.762542645526,2526.177469594677,2466.762542645526,2517.378662109375,45639.0
2023-08-01,2514.4757501419112,2612.1701641076934,2502.5926773132205,2560.465576171875,36875.0
2023-08-02,2573.2560235621804,2579.741686618177,2467.0801429851745,2522.685302734375,19868.0
2023-08-03,2499.463389183835,2658.5685271337097,2499.463389183835,2630.448486328125,149660.0
2023-08-04,2666.868496960221,2666.868496960221,2550.8053357466592,2560.556640625,21671.0
2023-08-07,2583.415401404912,2591.7152604766093,2541.734287798442,2567.042236328125,9999.0
2023-08-08,2578.879551868736,2578.879551868736,2511.5729261822053,2545.543701171875,15836.0
2023-08-09,2550.215574192546,2572.530276600171,2503.726795392913,2520.82568359375,12525.0
2023-08-10,2520.825637233269,2577.4738696758845,2503.636172411973,2553.25439453125,13644.0
2023-08-11,2565.2730234421933,2570.9877848655165,2540.7813785932053,2557.154541015625,12226.0
2023-08-14,2558.2432499963093,2563.459063731786,2494.927762445928,2550.170166015625,9464.0
2023-08-16,2526.9029025742875,2653.0349261754204,2521.641689781899,2606.68212890625,22066.0
2023-08-17,2634.9386612250846,2689.7272990468077,2567.0876776097875,2584.54931640625,17817.0
2023-08-18,2584.5490882545955,2584.5490882545955,2536.56369056352,2564.048583984375,6820.0
2023-08-21,2553.480881335965,2564.003306766468,2517.242360366982,2535.656494140625,5933.0
2023-08-22,2538.4229296020208,2571.577405467204,2523.592010323852,2540.60009765625,10976.0
2023-08-23,2551.5309367218733,2581.5557504566864,2522.639774133704,2530.486083984375,7929.0
2023-08-24,2552.981943729392,2606.9542751928275,2500.098085583408,2511.708984375,10686.0
2023-08-25,2521.732637725554,2523.819007581038,2496.878239160544,2507.80859375,5603.0
2023-08-28,2507.808474689363,2531.665197119209,2432.655535940368,2455.151611328125,16720.0
2023-08-29,2456.4216348213117,2493.612656618828,2456.4216348213117,2477.103515625,7221.0
2023-08-30,2502.68340822866,2531.6197461481297,2479.6432073709825,2515.156005859375,14245.0
2023-08-31,2526.268130829163,2530.803621189718,2476.377736863057,2492.251953125,6621.0
2023-09-01,2492.252015784944,2519.011409585001,2467.3068181747217,2482.3193359375,9804.0
2023-09-04,2476.377664452916,2519.9183706410986,2467.85103140819,2510.756591796875,6556.0
2023-09-05,2471.842242043531,2517.1517463718437,2471.842242043531,2480.1875,9037.0
2023-09-06,2500.8695050054275,2500.8695050054275,2425.580361401709,2450.026611328125,14094.0
2023-09-07,2450.0265170835182,2465.220409937158,2419.230581531771,2433.880126953125,9290.0
2023-09-08,2433.8798382403024,2466.2180138609942,2433.8798382403024,2455.92236328125,8068.0
2023-09-11,2468.2134704526984,2509.032877351034,2455.922249194753,2496.469482421875,13663.0
2023-09-12,2509.0331169250294,2509.8948157499376,2413.0621023617427,2425.761474609375,10953.0
2023-09-13,2448.9836219601507,2448.9836219601507,2382.4932834823526,2412.654296875,20113.0
2023-09-14,2414.060174565548,2429.2086682722106,2390.2034506711257,2395.918212890625,7150.0
2023-09-15,2414.060122629872,2414.9218214989933,2334.9158165257163,2354.191650390625,26046.0
2023-09-18,2386.483982583182,2393.786165600566,2340.4941593741573,2354.372802734375,16820.0
2023-09-20,2354.373268253702,2356.142065369272,2281.351866560609,2286.88525390625,30519.0
2023-09-21,2281.3516818738644,2320.311500300249,2277.269740494766,2283.982177734375,14792.0
2023-09-22,2281.3517384156485,2295.366359872664,2263.164377083894,2285.97802734375,14257.0
2023-09-25,2308.5644428376872,2328.5205991215494,2260.488248153837,2275.7275390625,25860.0
2023-09-26,2287.1116711869017,2295.865078457364,2254.1385697220658,2265.477294921875,16350.0
2023-09-27,2265.477451686119,2284.0275631047234,2242.3464506779123,2271.691162109375,17193.0
2023-09-28,2283.075098740798,2293.461549059837,2201.527068869162,2220.303955078125,20192.0
2023-09-29,2244.976762660164,2294.957951289831,2222.39011093284,2275.546142578125,18070.0
2023-10-03,2285.614876726997,2290.4225406090823,2254.501369804252,2270.96533203125,24387.0
2023-10-04,2280.1722990200324,2293.91496720271,2261.2140385664625,2279.71875,19254.0
2023-10-05,2304.02912003313,2329.155692522695,2264.1168045679888,2271.691162109375,17278.0
2023-10-06,2260.4883739087245,2312.691911747351,2260.4883739087245,2274.865966796875,9268.0
2023-10-09,2243.253782229801,2265.931236558853,2226.9260151128838,2237.266845703125,6584.0
2023-10-10,2248.469556812965,2277.7234723781567,2240.5324479386886,2249.05908203125,12890.0
2023-10-11,2256.85984630974,2279.0837475294297,2240.532082148335,2251.508056640625,10706.0
2023-10-12,2252.3247712244565,2270.965683034951,2241.4395931114104,2252.7783203125,10440.0
2023-10-13,2252.778105683512,2262.892160799481,2231.46130057638,2251.32666015625,6600.0
2023-10-16,2242.255577147413,2257.222694945287,2222.2542423487507,2228.10498046875,10194.0
2023-10-17,2266.8381159779806,2272.280704491733,2231.7788635523543,2242.5732421875,13485.0
2023-10-18,2262.1664694772408,2262.6200184839763,2226.971022262689,2236.177978515625,14527.0
2023-10-19,2232.549607167252,2245.294378666608,2216.947565482755,2227.741943359375,7211.0
2023-10-20,2245.974869768676,2245.974869768676,2200.61996529031,2214.99755859375,6524.0
2023-10-23,2234.7719335248744,2239.3528227873007,2172.545142642456,2212.00390625,12366.0
2023-10-25,2212.0039308865776,2230.055092981769,2177.942355790872,2189.780029296875,15815.0
2023-10-26,2196.0844129236,2264.6611151451584,2140.433858113922,2190.46044921875,16875.0
2023-10-27,2223.2972228860085,2223.2972228860085,2186.1062044697187,2196.40185546875,7996.0
2023-10-30,2214.5439600786704,2226.789784014272,2194.4970041632605,2200.89208984375,8189.0
2023-10-31,2219.0339751049946,2224.657938649848,2185.1991739887803,2191.775634765625,5578.0
2023-11-01,2181.570927248209,2190.188359185365,2137.213918808126,2163.56494140625,30583.0
2023-11-02,2174.3140587396333,2289.515512832221,2168.0551706837523,2216.4033203125,63965.0
2023-11-03,2182.478087615952,2231.4613863404998,2182.478087615952,2215.632568359375,23823.0
2023-11-06,2217.854613945164,2231.4156847773925,2195.177163904825,2213.5458984375,10153.0
2023-11-07,2228.7401114696777,2228.7401114696777,2187.966094707219,2214.045166015625,6773.0
2023-11-08,2225.111523143406,2230.055163238436,2196.1751838477567,2202.298095703125,11116.0
2023-11-09,2202.297937787088,2229.646853529547,2202.297937787088,2211.55029296875,5466.0
2023-11-10,2219.668697273284,2243.2532441180347,2196.220126538083,2224.839111328125,20382.0
2023-11-13,2237.946796105562,2240.532114051721,2216.947565482755,2227.741943359375,3386.0
2023-11-15,2227.7873318688016,2238.8538833908115,2199.894067829656,2218.988525390625,10488.0
2023-11-16,2213.9088814358665,2258.5834627045733,2207.876767675769,2239.35302734375,15121.0
